CABra ID  	 291
ANA ID    	 56991500
Longitude 	 -41.058   	 dd
Latitude  	 -19.902   	 dd
Area      	 1361.97   	 km²
Elevation 	 690.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     9	    22	    0.545	     15.648	     25.836	     70.812	      0.953	     15.773	    1.735	    3.181	    4.596	    3.349
 2001	     9	    23	    0.053	     17.999	     27.339	     73.578	      0.961	     13.774	    2.134	    2.937	    4.207	    3.070
 2001	     9	    24	    4.484	     18.730	     28.209	     76.265	      1.461	     17.804	    2.077	    3.627	    5.318	    4.047
 2001	     9	    25	    1.076	     19.333	     28.725	     67.976	      1.607	     20.216	    1.834	    4.211	    6.009	    4.658
 2001	     9	    26	    0.040	     20.673	     29.558	     73.468	      1.610	     13.955	    1.759	    3.167	    4.387	    3.299
 2001	     9	    27	    3.756	     20.555	     31.171	     75.848	      1.733	     14.073	    3.256	    3.272	    4.446	    3.385
 2001	     9	    28	    4.902	     20.327	     25.914	     81.513	      1.737	      9.368	    0.580	    2.276	    3.115	    2.111
 2001	     9	    29	    1.093	     18.984	     24.379	     83.634	      1.146	     10.314	    0.953	    2.299	    3.302	    2.243
 2001	     9	    30	    0.835	     17.914	     26.467	     81.670	      0.991	     10.661	    0.995	    2.351	    3.393	    2.348
 2001	    10	     1	    0.217	     18.263	     25.315	     74.965	      1.700	     14.579	    1.281	    3.209	    4.385	    3.179
 2001	    10	     2	    0.373	     20.430	     27.750	     82.465	      1.416	     10.930	    2.079	    2.583	    3.551	    2.522
 2001	    10	     3	    1.720	     20.000	     28.381	     78.696	      1.495	     15.266	    2.058	    3.388	    4.703	    3.531
 2001	    10	     4	    2.291	     19.887	     34.440	     69.708	      1.293	     25.481	    2.746	    5.613	    7.765	    6.311
 2001	    10	     5	    2.281	     19.725	     33.315	     66.243	      1.614	     22.003	    3.608	    5.087	    6.705	    5.371
 2001	    10	     6	    2.951	     18.212	     29.758	     71.537	      1.432	     20.899	    2.433	    4.368	    6.202	    4.810
 2001	    10	     7	    1.275	     19.616	     27.641	     75.092	      1.813	     11.751	    1.229	    2.971	    3.748	    2.681
 2001	    10	     8	    1.329	     17.894	     22.588	     89.950	      0.926	      9.432	    0.874	    2.001	    3.033	    1.976
 2001	    10	     9	    4.195	     16.693	     21.178	     93.756	      0.762	      9.464	    0.850	    1.872	    2.985	    1.915
 2001	    10	    10	    3.422	     17.655	     22.460	     88.091	      1.008	      9.511	    1.607	    1.983	    3.046	    1.983
 2001	    10	    11	    1.357	     17.907	     24.496	     80.656	      1.298	     14.370	    1.681	    2.924	    4.309	    3.087
 2001	    10	    12	    0.642	     17.860	     28.124	     70.771	      1.071	     20.932	    1.706	    4.182	    6.139	    4.703
 2001	    10	    13	    0.829	     16.888	     26.395	     75.675	      1.202	     17.541	    1.524	    3.665	    5.142	    3.811
 2001	    10	    14	    0.188	     17.927	     28.384	     70.611	      0.826	     18.226	    1.585	    3.689	    5.430	    4.112
 2001	    10	    15	    0.373	     18.645	     28.322	     72.439	      1.064	     16.097	    1.695	    3.545	    4.889	    3.660
 2001	    10	    16	    0.000	     17.629	     29.748	     65.973	      1.054	     22.894	    1.677	    4.658	    6.732	    5.232
 2001	    10	    17	    0.001	     18.430	     28.804	     72.426	      1.101	     17.339	    2.456	    3.641	    5.228	    3.956
 2001	    10	    18	    7.027	     19.527	     29.559	     73.527	      1.343	     19.370	    2.611	    4.260	    5.844	    4.518
 2001	    10	    19	    8.297	     20.739	     27.523	     82.504	      1.186	     12.087	    3.157	    2.870	    3.877	    2.792
 2001	    10	    20	   26.766	     20.323	     27.000	     90.567	      1.629	     11.541	    2.226	    2.470	    3.714	    2.636
 2001	    10	    21	   25.781	     21.066	     33.101	     77.434	      1.446	     24.513	    4.199	    5.057	    7.492	    6.060
 2001	    10	    22	    6.559	     21.212	     31.644	     82.139	      1.561	     18.572	    3.260	    4.134	    5.753	    4.524
 2001	    10	    23	    9.445	     19.168	     29.921	     74.210	      0.952	     27.117	    3.581	    5.294	    7.997	    6.325
 2001	    10	    24	    0.792	     20.048	     29.390	     79.233	      1.372	     21.204	    3.803	    4.592	    6.369	    4.966
 2001	    10	    25	    3.521	     18.289	     28.071	     71.585	      1.548	     22.886	    3.540	    4.718	    6.695	    5.166
 2001	    10	    26	    1.156	     17.643	     27.878	     64.148	      1.223	     24.813	    3.247	    4.896	    7.177	    5.543
 2001	    10	    27	    0.003	     15.427	     28.313	     64.476	      0.783	     26.937	    3.265	    4.994	    7.654	    5.886
 2001	    10	    28	    0.000	     15.391	     29.779	     64.308	      1.163	     27.971	    3.088	    5.430	    8.019	    6.222
 2001	    10	    29	    0.356	     18.112	     29.602	     62.872	      1.490	     24.206	    3.189	    5.118	    7.120	    5.554
 2001	    10	    30	    1.827	     17.675	     29.975	     68.445	      1.692	     24.853	    3.393	    5.126	    7.295	    5.698
 2001	    10	    31	    3.668	     19.835	     28.670	     83.410	      1.296	     13.832	    3.345	    3.005	    4.343	    3.204
 2001	    11	     1	    8.461	     19.293	     31.721	     73.619	      1.527	     23.123	    4.342	    4.955	    6.966	    5.516
 2001	    11	     2	   14.484	     19.152	     29.141	     77.546	      1.177	     21.251	    3.610	    4.304	    6.340	    4.910
 2001	    11	     3	   10.445	     20.527	     27.989	     87.937	      0.923	     12.981	    2.352	    2.761	    4.125	    3.007
 2001	    11	     4	   21.484	     20.680	     28.109	     86.286	      1.139	     12.888	    3.005	    2.800	    4.108	    2.995
 2001	    11	     5	   19.891	     20.264	     27.756	     88.032	      1.040	     15.200	    2.657	    3.194	    4.707	    3.500
 2001	    11	     6	   12.164	     20.207	     28.111	     84.824	      0.878	     14.342	    3.381	    3.165	    4.483	    3.315
 2001	    11	     7	    0.575	     21.048	     30.437	     79.215	      1.423	     21.974	    2.847	    4.689	    6.674	    5.270
 2001	    11	     8	    0.073	     21.547	     33.206	     71.794	      1.567	     26.704	    3.854	    5.655	    8.170	    6.645
 2001	    11	     9	    4.387	     21.645	     31.505	     73.169	      1.683	     19.768	    4.009	    4.591	    6.113	    4.832
 2001	    11	    10	    0.899	     20.962	     31.408	     74.152	      1.219	     25.574	    3.498	    5.406	    7.733	    6.196
 2001	    11	    11	    0.954	     21.791	     31.707	     71.811	      1.444	     25.993	    4.536	    5.447	    7.907	    6.378
 2001	    11	    12	    5.211	     21.242	     31.693	     76.434	      1.430	     15.403	    3.723	    3.485	    4.878	    3.756
 2001	    11	    13	   41.969	     21.686	     28.466	     89.768	      0.845	     12.055	    2.579	    2.662	    3.921	    2.847
 2001	    11	    14	   37.594	     20.831	     29.480	     82.198	      1.362	     15.652	    2.240	    3.427	    4.891	    3.703
 2001	    11	    15	    5.949	     22.775	     32.458	     79.714	      1.542	     20.066	    3.767	    4.482	    6.270	    5.020
 2001	    11	    16	   25.406	     22.092	     31.090	     87.522	      0.972	     14.027	    3.679	    3.074	    4.511	    3.430
 2001	    11	    17	   60.344	     21.866	     29.356	     84.100	      1.418	     15.832	    2.046	    3.573	    4.973	    3.786
 2001	    11	    18	    9.938	     21.807	     27.613	     87.078	      1.158	     10.669	    1.544	    2.497	    3.543	    2.498
 2001	    11	    19	   19.672	     20.888	     25.899	     92.076	      0.906	     10.421	    2.111	    2.248	    3.434	    2.364
 2001	    11	    20	   29.016	     19.872	     23.724	     93.694	      1.449	     10.358	    1.382	    2.132	    3.360	    2.259
 2001	    11	    21	   24.594	     19.028	     23.792	     90.656	      0.784	     10.983	    1.380	    2.308	    3.495	    2.372
 2001	    11	    22	    7.289	     19.697	     29.503	     78.044	      1.181	     21.727	    4.313	    4.308	    6.518	    5.074
 2001	    11	    23	    0.168	     20.906	     30.874	     76.358	      1.893	     24.060	    4.240	    4.923	    7.280	    5.790
 2001	    11	    24	    0.155	     21.593	     32.243	     74.287	      1.755	     25.815	    3.929	    5.260	    7.874	    6.358
 2001	    11	    25	    1.715	     21.715	     31.100	     74.648	      1.668	     25.174	    4.453	    5.263	    7.646	    6.130
 2001	    11	    26	    4.227	     21.531	     31.320	     74.574	      1.357	     24.406	    4.171	    5.206	    7.427	    5.945
 2001	    11	    27	    4.262	     20.739	     30.611	     74.200	      1.270	     26.749	    4.086	    5.444	    8.027	    6.405
 2001	    11	    28	    0.519	     21.461	     32.059	     71.231	      1.442	     22.530	    3.862	    4.753	    6.916	    5.530
 2001	    11	    29	    3.082	     21.726	     29.797	     84.038	      1.241	     14.474	    4.076	    3.166	    4.607	    3.473
 2001	    11	    30	    3.934	     21.661	     28.599	     86.035	      1.647	     14.864	    2.528	    3.208	    4.689	    3.515
 2001	    12	     1	   10.273	     22.508	     30.143	     86.013	      2.218	     14.004	    2.611	    3.061	    4.507	    3.404
 2001	    12	     2	   16.047	     20.830	     29.839	     62.119	      2.403	     28.785	    4.712	    5.803	    8.576	    6.839
 2001	    12	     3	    0.006	     17.448	     29.225	     65.738	      1.286	     27.874	    4.293	    5.360	    8.094	    6.316
 2001	    12	     4	    0.296	     16.816	     29.590	     67.925	      1.177	     28.155	    4.652	    5.400	    8.157	    6.359
 2001	    12	     5	    1.633	     20.707	     29.905	     78.587	      1.439	     18.716	    4.196	    4.062	    5.745	    4.444
 2001	    12	     6	    1.655	     20.977	     30.477	     74.134	      1.781	     22.115	    3.967	    4.883	    6.722	    5.302
 2001	    12	     7	    0.380	     22.003	     31.515	     71.902	      1.606	     23.889	    4.310	    5.157	    7.310	    5.863
 2001	    12	     8	    0.012	     21.021	     31.349	     69.523	      1.712	     24.912	    3.974	    5.366	    7.551	    6.035
 2001	    12	     9	    0.020	     21.160	     32.361	     66.942	      1.599	     28.302	    4.692	    5.987	    8.587	    6.946
 2001	    12	    10	    0.000	     22.036	     31.749	     65.892	      2.092	     22.045	    4.002	    4.937	    6.792	    5.427
 2001	    12	    11	    0.005	     20.015	     31.865	     68.502	      1.441	     27.865	    3.473	    5.802	    8.375	    6.713
 2001	    12	    12	    0.046	     20.755	     30.148	     76.279	      1.407	     21.883	    3.497	    4.691	    6.636	    5.213
 2001	    12	    13	    0.660	     21.090	     31.263	     72.627	      1.533	     18.771	    3.936	    4.197	    5.813	    4.547
 2001	    12	    14	    0.058	     21.530	     31.027	     72.460	      2.206	     16.396	    4.688	    3.762	    5.159	    3.981
 2001	    12	    15	    3.336	     23.311	     29.217	     85.661	      1.302	     10.562	    2.483	    2.423	    3.570	    2.564
 2001	    12	    16	   14.203	     22.737	     28.431	     85.857	      1.265	     11.332	    2.037	    2.616	    3.759	    2.708
 2001	    12	    17	   29.547	     21.613	     27.653	     90.086	      1.481	     11.517	    3.721	    2.529	    3.770	    2.692
 2001	    12	    18	    9.789	     21.944	     31.676	     78.315	      1.270	     19.290	    4.333	    4.207	    6.003	    4.740
 2001	    12	    19	   11.125	     21.832	     32.991	     78.266	      0.854	     21.469	    4.875	    4.733	    6.660	    5.346
 2001	    12	    20	   12.953	     21.641	     32.795	     77.932	      1.075	     20.017	    3.749	    4.303	    6.230	    4.963
 2001	    12	    21	    0.000	     23.175	     31.563	     76.462	      1.172	     15.085	    3.733	    3.482	    4.853	    3.753
 2001	    12	    22	    0.180	     22.281	     32.353	     70.570	      1.690	     26.482	    4.030	    5.655	    8.110	    6.581
 2001	    12	    23	    0.000	     21.969	     32.073	     78.492	      1.510	     20.904	    3.635	    4.603	    6.475	    5.161
 2001	    12	    24	    1.026	     21.671	     29.463	     86.035	      1.318	     11.822	    1.715	    2.768	    3.876	    2.824
 2001	    12	    25	    9.453	     20.421	     27.604	     86.317	      1.384	     12.021	    3.096	    2.597	    3.871	    2.769
 2001	    12	    26	   25.016	     20.591	     25.996	     89.351	      0.585	     10.657	    3.260	    2.287	    3.493	    2.412
 2001	    12	    27	   24.094	     21.095	     28.284	     80.404	      0.953	     12.810	    3.719	    2.835	    4.112	    2.998
 2001	    12	    28	   15.008	     21.200	     28.037	     89.246	      1.029	     10.895	    3.155	    2.401	    3.596	    2.546
 2001	    12	    29	   15.258	     20.361	     25.520	     92.800	      1.539	     10.535	    2.127	    2.212	    3.448	    2.364
 2001	    12	    30	   27.594	     20.252	     24.421	     91.910	      1.713	     10.585	    1.538	    2.199	    3.443	    2.340
 2001	    12	    31	   10.039	     20.929	     30.266	     85.641	      1.704	     17.415	    2.675	    3.620	    5.404	    4.163
 2002	     1	     1	   14.617	     22.164	     31.404	     83.942	      1.339	     19.015	    4.246	    4.056	    5.926	    4.670
 2002	     1	     2	   35.813	     22.018	     31.310	     81.285	      1.437	     18.802	    3.250	    3.969	    5.858	    4.605
 2002	     1	     3	   16.609	     22.142	     32.389	     80.444	      1.251	     24.549	    4.895	    5.122	    7.542	    6.093
 2002	     1	     4	    8.117	     21.935	     31.328	     78.358	      1.175	     21.008	    4.925	    4.383	    6.479	    5.141
 2002	     1	     5	    3.861	     20.794	     31.120	     75.581	      0.867	     25.296	    5.074	    5.115	    7.641	    6.097
 2002	     1	     6	    2.459	     21.052	     31.241	     74.207	      1.547	     26.146	    3.924	    5.414	    7.902	    6.329
 2002	     1	     7	    3.453	     21.560	     29.894	     79.689	      1.627	     19.388	    4.464	    4.161	    5.964	    4.648
 2002	     1	     8	    1.475	     22.328	     30.861	     76.183	      1.487	     21.603	    4.327	    4.689	    6.648	    5.283
 2002	     1	     9	    1.370	     22.208	     31.479	     70.715	      1.477	     25.240	    4.768	    5.406	    7.707	    6.206
 2002	     1	    10	    2.188	     20.548	     30.122	     76.603	      1.215	     18.079	    3.931	    3.891	    5.569	    4.295
 2002	     1	    11	    2.449	     20.919	     28.795	     77.106	      1.236	     12.108	    3.730	    2.940	    3.923	    2.845
 2002	     1	    12	    1.804	     21.055	     29.897	     79.101	      0.788	     15.995	    3.828	    3.379	    5.007	    3.813
 2002	     1	    13	    7.777	     21.273	     28.060	     82.725	      0.930	     10.629	    2.746	    2.472	    3.526	    2.486
 2002	     1	    14	    5.910	     21.273	     27.594	     88.723	      1.394	     10.757	    0.987	    2.304	    3.555	    2.502
 2002	     1	    15	    5.461	     21.375	     29.729	     84.723	      0.836	     18.083	    4.116	    3.821	    5.589	    4.318
 2002	     1	    16	   18.453	     20.907	     31.351	     80.907	      1.063	     23.564	    4.771	    4.922	    7.160	    5.701
 2002	     1	    17	   10.750	     21.453	     27.774	     83.212	      1.500	     12.353	    2.241	    2.813	    3.989	    2.886
 2002	     1	    18	   12.180	     20.177	     27.760	     87.906	      0.902	     13.733	    1.254	    2.942	    4.320	    3.159
