CABra ID  	 706
ANA ID    	 61910000
Longitude 	 -47.808   	 dd
Latitude  	 -21.698   	 dd
Area      	 12383.25  	 km²
Elevation 	 791.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     5	    14	    0.000	     11.097	     24.654	     70.887	      1.209	     16.319	    2.152	    2.695	    4.429	    3.208
 2003	     5	    15	    0.000	     13.626	     25.418	     75.307	      1.392	     15.399	    1.915	    2.738	    4.332	    3.172
 2003	     5	    16	    0.001	     13.261	     25.114	     75.393	      1.032	     14.379	    1.938	    2.487	    4.064	    2.941
 2003	     5	    17	    0.002	     10.529	     25.955	     73.400	      0.920	     17.131	    1.943	    2.633	    4.645	    3.403
 2003	     5	    18	    0.001	      9.548	     25.485	     72.942	      0.596	     15.865	    1.875	    2.428	    4.281	    3.085
 2003	     5	    19	    0.001	      9.227	     25.458	     70.508	      1.073	     16.710	    1.918	    2.702	    4.467	    3.235
 2003	     5	    20	    0.000	     10.961	     25.750	     74.946	      0.906	     14.686	    1.873	    2.400	    4.059	    2.926
 2003	     5	    21	    0.001	     12.036	     26.749	     70.749	      0.681	     14.667	    1.736	    2.394	    4.121	    3.004
 2003	     5	    22	    0.000	     11.540	     27.167	     68.246	      1.027	     15.879	    1.850	    2.656	    4.414	    3.252
 2003	     5	    23	    1.389	     12.698	     27.317	     75.397	      2.046	     12.079	    2.455	    2.712	    3.522	    2.513
 2003	     5	    24	   16.957	     13.718	     21.555	     72.466	      1.664	     13.867	    2.420	    2.495	    3.822	    2.706
 2003	     5	    25	    0.010	      6.700	     21.277	     66.438	      1.075	     16.175	    1.417	    2.452	    4.056	    2.832
 2003	     5	    26	    0.003	      6.508	     21.927	     66.544	      0.625	     16.397	    1.462	    2.144	    4.121	    2.892
 2003	     5	    27	    0.004	      4.309	     22.976	     67.919	      0.692	     13.383	    1.307	    1.948	    3.414	    2.317
 2003	     5	    28	    0.001	      7.317	     24.548	     70.044	      0.681	     13.431	    1.709	    1.971	    3.586	    2.499
 2003	     5	    29	    0.002	      9.376	     24.293	     79.152	      0.908	     13.313	    1.643	    1.983	    3.631	    2.554
 2003	     5	    30	    0.001	     11.525	     24.855	     77.850	      0.911	     14.719	    1.605	    2.281	    4.045	    2.926
 2003	     5	    31	    0.000	     10.345	     25.303	     76.316	      0.903	     15.299	    1.664	    2.319	    4.146	    3.004
 2003	     6	     1	    0.000	      9.433	     25.603	     73.070	      0.545	     15.263	    1.746	    2.141	    4.113	    2.969
 2003	     6	     2	    0.016	      8.623	     25.506	     68.738	      1.014	     15.248	    1.600	    2.285	    4.075	    2.929
 2003	     6	     3	    0.080	     10.981	     26.309	     73.360	      1.021	     12.001	    1.560	    2.270	    3.411	    2.402
 2003	     6	     4	    0.450	     14.230	     26.155	     80.154	      1.083	     10.321	    2.071	    1.940	    3.102	    2.160
 2003	     6	     5	    2.742	     15.391	     25.332	     83.160	      0.905	      9.542	    1.962	    1.742	    2.934	    2.013
 2003	     6	     6	    2.169	     14.702	     27.277	     78.541	      0.827	     13.253	    1.832	    2.258	    3.852	    2.833
 2003	     6	     7	    0.127	     13.863	     27.773	     76.949	      0.564	     14.198	    1.784	    2.248	    4.074	    3.023
 2003	     6	     8	    0.011	     13.559	     26.419	     78.757	      0.771	     12.608	    1.768	    2.055	    3.644	    2.635
 2003	     6	     9	    0.974	     14.429	     25.938	     76.748	      1.175	     12.707	    1.577	    2.190	    3.680	    2.669
 2003	     6	    10	    0.039	     13.233	     25.677	     74.621	      0.987	     14.693	    1.665	    2.261	    4.107	    3.019
 2003	     6	    11	    0.000	     12.367	     25.973	     71.536	      1.023	     15.216	    1.543	    2.334	    4.210	    3.099
 2003	     6	    12	    0.000	     10.283	     26.323	     71.872	      0.603	     14.842	    1.543	    2.217	    4.058	    2.953
 2003	     6	    13	    0.002	     12.268	     27.149	     71.754	      0.672	     14.652	    1.549	    2.261	    4.108	    3.028
 2003	     6	    14	    0.003	     10.786	     26.272	     71.860	      0.816	     14.422	    1.500	    2.189	    3.971	    2.885
 2003	     6	    15	    0.007	     11.078	     26.448	     73.875	      0.788	     14.793	    1.477	    2.253	    4.077	    2.982
 2003	     6	    16	    0.001	     10.636	     26.122	     74.085	      0.632	     14.522	    1.434	    2.105	    3.987	    2.898
 2003	     6	    17	    0.000	      9.751	     25.996	     70.982	      0.617	     14.766	    1.397	    2.145	    4.006	    2.902
 2003	     6	    18	    0.001	      9.767	     25.436	     71.999	      0.625	     14.330	    1.327	    2.117	    3.886	    2.796
 2003	     6	    19	    0.306	      9.544	     25.694	     69.772	      0.905	     14.482	    1.251	    2.162	    3.923	    2.827
 2003	     6	    20	    0.050	      9.652	     25.534	     71.579	      0.573	     14.029	    1.331	    2.006	    3.819	    2.741
 2003	     6	    21	    0.001	      7.908	     24.501	     67.579	      0.828	     13.863	    1.324	    2.146	    3.680	    2.595
 2003	     6	    22	    0.000	      5.955	     23.926	     71.013	      0.521	     14.573	    1.279	    2.009	    3.748	    2.629
 2003	     6	    23	    0.002	      7.042	     25.050	     66.696	      0.761	     14.610	    1.284	    2.038	    3.839	    2.727
 2003	     6	    24	    0.001	      7.032	     26.389	     64.144	      0.559	     14.919	    1.273	    1.971	    3.957	    2.837
 2003	     6	    25	    0.002	      7.494	     25.359	     69.998	      0.731	     14.561	    1.263	    1.999	    3.852	    2.744
 2003	     6	    26	    0.000	      7.500	     25.723	     70.357	      0.764	     14.920	    1.263	    2.103	    3.951	    2.830
 2003	     6	    27	    0.001	      7.538	     25.138	     70.274	      0.625	     14.604	    1.243	    1.950	    3.859	    2.749
 2003	     6	    28	    0.001	      6.844	     25.437	     66.198	      0.584	     14.631	    1.270	    2.068	    3.851	    2.737
 2003	     6	    29	    0.000	      7.104	     25.077	     67.506	      0.734	     15.087	    1.304	    2.258	    3.952	    2.817
 2003	     6	    30	    0.001	      8.091	     23.773	     67.473	      1.122	     15.049	    1.200	    2.118	    3.933	    2.798
 2003	     7	     1	    0.000	      6.650	     23.469	     67.995	      0.976	     15.016	    1.126	    2.124	    3.858	    2.719
 2003	     7	     2	    0.000	      5.420	     24.300	     66.561	      0.453	     15.142	    1.166	    1.952	    3.870	    2.723
 2003	     7	     3	    0.001	      5.587	     23.886	     66.406	      0.589	     14.976	    1.141	    2.001	    3.825	    2.685
 2003	     7	     4	    0.000	      6.215	     24.215	     63.861	      0.909	     14.947	    1.200	    2.100	    3.857	    2.720
 2003	     7	     5	    0.003	      6.081	     25.308	     60.875	      1.118	     15.313	    1.215	    2.372	    3.976	    2.826
 2003	     7	     6	    0.000	      6.860	     25.845	     57.847	      0.925	     14.524	    1.227	    2.259	    3.846	    2.732
 2003	     7	     7	    0.000	      9.211	     26.766	     58.064	      1.209	     14.126	    1.319	    2.378	    3.867	    2.783
 2003	     7	     8	    0.000	      9.366	     27.073	     59.436	      0.985	     15.355	    1.405	    2.363	    4.179	    3.048
 2003	     7	     9	    0.000	      8.629	     27.315	     59.918	      1.136	     15.416	    1.248	    2.620	    4.177	    3.038
 2003	     7	    10	    0.047	      9.596	     24.705	     69.808	      0.986	      9.910	    0.981	    1.931	    2.853	    1.908
 2003	     7	    11	    7.295	     13.461	     19.440	     86.390	      1.006	      6.210	    1.349	    1.253	    2.043	    1.174
 2003	     7	    12	    0.824	      9.844	     16.901	     84.365	      1.350	      7.330	    0.621	    1.277	    2.157	    1.265
 2003	     7	    13	    0.104	     11.195	     18.298	     83.031	      1.384	      8.489	    0.819	    1.465	    2.466	    1.532
 2003	     7	    14	    0.029	     11.301	     21.445	     72.630	      1.785	     10.766	    1.133	    2.219	    3.023	    2.023
 2003	     7	    15	    0.098	     10.018	     22.831	     72.449	      1.120	     15.278	    1.424	    2.323	    4.045	    2.886
 2003	     7	    16	    0.000	      8.887	     24.228	     70.103	      0.945	     15.687	    1.453	    2.265	    4.148	    2.973
 2003	     7	    17	    0.000	      8.564	     24.071	     70.454	      1.040	     14.595	    1.392	    2.226	    3.885	    2.750
 2003	     7	    18	    0.001	      9.760	     23.997	     71.169	      1.065	     14.397	    1.394	    2.250	    3.874	    2.749
 2003	     7	    19	    0.000	      7.528	     25.614	     67.590	      0.819	     16.187	    1.368	    2.382	    4.267	    3.065
 2003	     7	    20	    0.000	      6.978	     26.886	     63.094	      0.666	     16.422	    1.408	    2.462	    4.353	    3.142
 2003	     7	    21	    0.000	      7.754	     27.765	     59.593	      0.609	     16.396	    1.347	    2.454	    4.414	    3.212
 2003	     7	    22	    0.000	      8.811	     27.070	     59.258	      0.803	     16.325	    1.419	    2.559	    4.414	    3.214
 2003	     7	    23	    0.000	      9.082	     26.109	     60.764	      1.135	     16.442	    1.362	    2.718	    4.418	    3.208
 2003	     7	    24	    0.000	      9.138	     25.613	     65.896	      1.004	     16.267	    1.390	    2.541	    4.358	    3.151
 2003	     7	    25	    0.000	      9.874	     25.917	     63.674	      0.667	     14.159	    1.483	    2.244	    3.901	    2.784
 2003	     7	    26	    0.000	     11.392	     24.763	     61.414	      1.338	     12.623	    1.214	    2.354	    3.563	    2.503
 2003	     7	    27	    0.000	     11.967	     23.612	     64.669	      1.485	     12.832	    1.248	    2.517	    3.606	    2.530
 2003	     7	    28	    0.000	     11.336	     23.479	     66.186	      1.466	     13.208	    1.303	    2.567	    3.665	    2.567
 2003	     7	    29	    0.000	     10.147	     24.310	     65.742	      0.994	     13.253	    1.328	    2.314	    3.658	    2.559
 2003	     7	    30	    0.000	     12.710	     26.099	     61.131	      0.577	     14.550	    1.324	    2.362	    4.113	    2.983
 2003	     7	    31	    0.000	     13.665	     25.446	     64.184	      0.791	     11.711	    1.234	    2.085	    3.440	    2.414
 2003	     8	     1	    0.000	     10.314	     26.325	     61.009	      0.875	     16.158	    1.267	    2.544	    4.431	    3.222
 2003	     8	     2	    0.000	     11.127	     26.412	     66.158	      0.974	     16.746	    1.435	    2.797	    4.608	    3.376
 2003	     8	     3	    0.000	     10.272	     26.098	     60.784	      0.796	     17.247	    1.462	    2.719	    4.687	    3.424
 2003	     8	     4	    0.000	      8.970	     25.691	     59.365	      0.942	     16.900	    1.423	    2.867	    4.536	    3.275
 2003	     8	     5	    0.000	     10.202	     27.296	     56.765	      1.188	     16.884	    1.392	    2.998	    4.643	    3.400
 2003	     8	     6	    0.000	     11.983	     27.525	     58.748	      1.102	     15.089	    1.248	    2.979	    4.277	    3.119
 2003	     8	     7	    0.358	     14.091	     21.299	     78.143	      0.714	      7.517	    0.804	    1.637	    2.406	    1.474
 2003	     8	     8	    0.689	     10.302	     27.028	     71.280	      0.638	     13.037	    1.543	    2.231	    3.705	    2.613
 2003	     8	     9	    1.317	     14.281	     20.349	     90.320	      0.448	      6.305	    1.079	    1.313	    2.126	    1.223
 2003	     8	    10	    3.572	     11.184	     20.872	     77.072	      1.066	     13.859	    1.379	    2.235	    3.762	    2.595
 2003	     8	    11	    0.147	      5.780	     22.037	     70.530	      1.180	     16.330	    1.409	    2.592	    4.134	    2.854
 2003	     8	    12	    0.002	      6.876	     24.919	     71.136	      1.131	     17.820	    1.416	    2.840	    4.649	    3.312
 2003	     8	    13	    0.009	      8.853	     26.442	     70.106	      1.143	     17.808	    1.560	    3.005	    4.802	    3.484
 2003	     8	    14	    0.001	     10.377	     27.850	     67.060	      1.281	     17.583	    1.598	    3.237	    4.870	    3.581
 2003	     8	    15	    0.333	     11.782	     25.162	     67.079	      1.067	     11.483	    1.240	    2.397	    3.360	    2.309
 2003	     8	    16	    0.208	     12.098	     23.380	     62.759	      1.611	     17.194	    1.440	    3.279	    4.684	    3.377
 2003	     8	    17	    0.024	      5.678	     20.685	     54.677	      1.221	     19.221	    1.396	    2.923	    4.720	    3.282
 2003	     8	    18	    0.063	      3.605	     24.317	     53.160	      1.219	     19.343	    1.316	    3.321	    4.829	    3.387
 2003	     8	    19	    0.020	      7.646	     26.813	     53.536	      1.183	     19.493	    1.449	    3.597	    5.183	    3.765
 2003	     8	    20	    0.000	      8.497	     27.814	     50.108	      0.870	     19.461	    1.441	    3.378	    5.266	    3.859
 2003	     8	    21	    0.000	      7.519	     27.220	     51.096	      0.606	     20.203	    1.484	    3.251	    5.376	    3.915
 2003	     8	    22	    0.000	      7.710	     28.961	     45.017	      0.712	     19.905	    1.444	    3.455	    5.398	    3.965
 2003	     8	    23	    0.000	      9.376	     29.974	     43.242	      1.000	     19.821	    1.502	    3.827	    5.503	    4.098
 2003	     8	    24	    0.012	     10.214	     29.775	     48.541	      1.249	     19.482	    1.585	    3.941	    5.440	    4.054
 2003	     8	    25	    0.212	     12.329	     20.733	     85.500	      0.827	      7.346	    0.933	    1.549	    2.341	    1.391
 2003	     8	    26	    6.391	     11.843	     19.689	     78.939	      1.025	     13.001	    2.057	    2.245	    3.596	    2.422
 2003	     8	    27	    0.445	      9.132	     23.009	     67.612	      1.132	     16.703	    1.661	    2.861	    4.451	    3.124
 2003	     8	    28	    0.274	     10.721	     20.367	     79.410	      1.148	     10.735	    0.642	    2.093	    3.071	    1.991
 2003	     8	    29	    0.333	     10.761	     20.952	     72.080	      1.371	     14.708	    1.135	    2.647	    3.996	    2.749
 2003	     8	    30	    0.000	     10.903	     23.337	     68.588	      1.572	     13.191	    1.362	    2.842	    3.720	    2.551
 2003	     8	    31	    0.000	     11.592	     25.646	     68.741	      1.402	     13.625	    1.170	    2.971	    3.928	    2.759
 2003	     9	     1	    0.057	     10.835	     27.603	     63.054	      1.548	     19.527	    1.723	    3.696	    5.414	    3.989
 2003	     9	     2	    0.000	     10.838	     25.961	     61.980	      1.300	     19.374	    1.644	    3.598	    5.308	    3.872
 2003	     9	     3	    0.000	      9.364	     27.141	     64.946	      1.645	     18.721	    1.306	    3.694	    5.138	    3.733
 2003	     9	     4	    0.000	     13.025	     27.845	     66.028	      1.448	     18.552	    1.515	    3.723	    5.281	    3.917
 2003	     9	     5	    0.000	     11.458	     27.403	     54.727	      1.450	     20.876	    1.597	    4.148	    5.777	    4.281
 2003	     9	     6	    0.000	     10.667	     27.715	     48.899	      1.212	     21.602	    1.583	    4.164	    5.943	    4.404
 2003	     9	     7	    0.000	     11.696	     28.636	     47.380	      1.328	     20.801	    1.573	    4.239	    5.828	    4.348
 2003	     9	     8	    0.228	     13.223	     28.407	     49.914	      1.546	     19.113	    1.560	    4.000	    5.449	    4.057
 2003	     9	     9	    0.000	     16.274	     24.859	     64.603	      1.148	     10.844	    1.400	    2.552	    3.365	    2.283
